27.23591;1351;23368;0;0;"Gold Ring, The (1)"
27.58149;5215;16487;0;1;"Gleanntan Frolics, The (5)"
27.91065;1787;15234;5;0;"Trip To Birmingham, The (4)"
27.99219;1123;14385;10;0;"Rose Tree, The (3)"
28.20862;17345;33250;7;0;"Jack-Of-All-Trades (1)"
28.20862;217;12897;8;0;"Orphan, The (1)"
28.56654;3256;3256;0;0;"Baidin Fheilimi (5)"
28.98650;3522;3522;5;0;"Skelton's (7)"
29.18133;14313;26158;5;0;"Fox In The Meadow (1)"
29.18133;752;13858;5;0;"Maid At The Well, The (1)"
29.18133;1176;14446;5;0;"Miss Bennet's (1)"
29.18133;5374;21620;7;0;"Sanctuary, The (1)"
29.18133;3233;3233;5;0;"Thompson's (1)"
29.18133;2300;15667;5;0;"Trip To Bantry, The (1)"
29.18133;15172;28152;5;0;"White Winged Diver, The (1)"
29.18133;15172;28160;0;0;"White Winged Diver, The (1)"
27.58149;27.23591;86
