5.03190;948;948;0;1;"Kitty Lie Over (1)"
15.09571;448;13316;0;1;"Frost Is All Over, The (1)"
15.93436;4322;4322;0;0;"Young Tim Murphy (1)"
21.80491;3172;16267;5;0;"Banks Of Newfoundland, The (1)"
22.64356;12771;21643;0;0;"Cullintra, The (1)"
22.64356;7736;24023;5;0;"Green Forest, The (1)"
23.48221;10598;10598;0;0;"An Tunnag (1)"
23.48221;3347;3347;5;0;"Duck, The (1)"
23.48221;12315;12315;5;0;"Squirrel's Nest, The (1)"
24.32086;7294;18816;5;0;"A Night At The Fair (1)"
24.32086;2402;12134;8;0;"Blue Bonnets Over The Border (1)"
24.32086;2402;20647;10;0;"Blue Bonnets Over The Border (1)"
24.32086;5392;5392;10;0;"Blue Rain (1)"
24.32086;15709;29511;0;0;"Hand Me Down The Tickle (1)"
24.32086;9513;20035;0;0;"Independent, The (1)"
24.32086;865;6544;5;0;"Kevin McHugh's (1)"
24.32086;865;15905;3;0;"Kevin McHugh's (1)"
24.32086;12097;12097;7;0;"Millers O' Cowdenbeath, The (1)"
24.32086;10246;10246;5;0;"Mrs McRory (1)"
24.32086;447;13314;0;0;"Rose In The Heather, The (1)"
24.32086;3058;21461;0;0;"Short Grass, The (1)"
24.32086;8252;19415;5;0;"Sweets Of May, The (1)"
24.32086;10048;10048;0;0;"Turf Lodge, The (1)"
24.32086;9976;9976;10;0;"Victoria's (1)"
24.32086;2025;28885;0;0;"Wandering Minstrel, The (1)"
24.32086;476;23887;5;0;"Willie Coleman's (1)"
5.03190;15.93436;74
