14.28286;2449;32140;0;1;"Derry Craig Wood (4)"
15.58130;9082;9082;7;0;"Ballycarbery, The (4)"
15.58130;2799;2799;7;0;"Gan Ainm (4)"
16.23052;8182;8182;2;0;"Brilliancy Medley (4)"
16.23052;501;13417;7;0;"Fox On The Prowl, The (4)"
16.23052;9445;9445;7;0;"New Years Alone (4)"
16.23052;3105;3105;2;0;"Put Me In The Big Chest (4)"
16.87974;9824;9824;2;0;"Champaign (4)"
16.87974;10220;10220;2;0;"Cullen Bay (4)"
16.87974;2226;2226;7;0;"Grand Spey, The (4)"
16.87974;59;12500;7;0;"Lady Anne Montgomery (4)"
16.87974;13977;25220;0;0;"Lea Rig, The (4)"
16.87974;16862;32127;7;0;"Séan Óg (4)"
16.87974;781;781;0;0;"Two Days To Go (4)"
14.28286;15.58130;82
