4.75874;284;13037;0;1;"Cameronian, The (4)"
13.41099;1737;29741;5;0;"Off In The Morning (4)"
13.84360;964;964;0;0;"Up Against The Buachaláns (4)"
14.27621;6809;18400;0;0;"Kelly's Cellars (4)"
14.27621;4507;17108;5;0;"Morning Mist, The (4)"
14.70882;2244;7983;5;0;"Finbarr Dwyer's (4)"
14.70882;10262;10262;0;0;"First And Last (4)"
14.70882;17727;34320;0;0;"Jimmy McGettrick's (4)"
14.70882;3489;26064;5;0;"La Grande Chaine (4)"
14.70882;10396;10396;0;0;"Leinster Buttermilk (4)"
14.70882;516;23340;0;0;"Limerick Lasses, The (4)"
14.70882;9818;9818;0;0;"M And M (4)"
14.70882;749;24154;5;0;"Molly Put The Kettle On (4)"
14.70882;749;30858;5;0;"Molly Put The Kettle On (4)"
14.70882;15729;29556;0;0;"My Love Is In The House (4)"
14.70882;8509;8509;5;0;"Welcome Here Again (4)"
4.75874;13.41099;86
