26.62692;3221;23258;0;1;"Paddy Kelly's (4)"
29.47980;3247;3247;0;0;"Nervous Man, The (4)"
31.38172;517;30724;2;0;"Pigeon On The Gate, The (4)"
31.38172;15629;29329;2;0;"Speeding Bishop (4)"
32.33268;4949;4949;0;0;"Barge Inn, The (4)"
32.33268;2213;15580;2;0;"Castlebar Tramp, The (4)"
32.33268;363;363;9;0;"Drunken Landlady, The (4)"
32.33268;4475;20790;0;0;"First Day Of Spring, The (4)"
32.33268;3501;16534;2;0;"Gosson That Bate His Father, The (4)"
32.33268;4799;4799;2;0;"It's A Hard Road To Travel (4)"
32.33268;432;27046;2;0;"Maid Of Mount Kisco, The (4)"
32.33268;432;31850;2;0;"Maid Of Mount Kisco, The (4)"
26.62692;29.47980;81
