17.22920;2536;2536;0;1;"Jim Donoghue's (4)"
22.01509;1849;15280;5;0;"Baltimore Salute, The (4)"
22.01509;2647;2647;0;0;"Molly Rankin's (4)"
23.92945;6136;6136;5;0;"Maggie On The Shore (4)"
24.74624;13159;22703;5;0;"Dr. Carroll (0)"
24.88663;7351;7351;5;0;"Devil In The Woodpile, The (4)"
24.88663;501;13417;0;0;"Fox On The Prowl, The (4)"
24.88663;3434;16477;5;0;"Garrett Barry's (4)"
24.88663;7043;7043;7;0;"Hangman's (4)"
24.88663;1632;29569;0;0;"Master's Return, The (4)"
24.88663;72;12542;0;0;"Merry Blacksmith, The (4)"
24.88663;176;12822;5;0;"Sandymount, The (4)"
24.88663;4245;4245;0;0;"Sliabh Bloom (4)"
24.88663;596;13606;5;0;"Touch Me If You Dare (4)"
17.22920;22.01509;85
