9.83685;544;544;0;1;"Garrett Barry's (1)"
21.46221;15310;28525;5;0;"Come Up Alang (1)"
21.46221;926;14120;0;0;"Hag's Purse, The (1)"
21.46221;14380;26371;0;0;"Port An Achreidh (1)"
22.35647;17691;34239;0;0;"April Storm (1)"
22.35647;7083;7083;2;0;"Joe's (1)"
22.35647;1392;20768;2;0;"Rollicking Boys Of Tandragee, The (1)"
22.35647;1471;14864;0;0;"Statia Donnelly (1)"
23.25073;14786;27295;7;0;"Church Of Dromore, The (1)"
23.25073;1843;33958;0;0;"Kitty's Rambles (1)"
23.25073;256;30254;7;0;"Mist On The Mountain, The (1)"
23.25073;256;30664;7;0;"Mist On The Mountain, The (1)"
23.25073;84;12586;7;0;"Rakes Of Kildare, The (1)"
23.25073;84;22215;7;0;"Rakes Of Kildare, The (1)"
23.25073;15894;29896;10;0;"Retiro, The (1)"
23.25073;728;13800;7;0;"Scatter The Mud (1)"
23.25073;728;24651;7;0;"Scatter The Mud (1)"
23.25073;816;33919;5;0;"Tom Billy's (1)"
23.25073;12864;21997;2;0;"White Crow (1)"
9.83685;21.46221;76
