3.92428;1614;29608;0;1;"Sergeant Cahill (5)"
22.56463;17531;33669;0;0;"O'Connor's (5)"
27.88390;1077;14313;7;0;"Munster Buttermilk (1)"
28.87976;9366;25429;0;0;"Hen And All Her Broth, The (1)"
30.41319;3441;3441;0;0;"Charming Lovely Nancy (5)"
30.87146;3833;3833;7;0;"Heights Of Cassino, The (1)"
30.87146;1433;1433;0;0;"Tommy Mulhaire's (1)"
31.39426;159;22564;7;0;"Denis Murphy's (5)"
31.93472;9524;21887;2;0;"Rocky Road To Mount Collins, The (3)"
31.98315;13425;23661;0;0;"Tory Island Highland, The (2)"
3.92428;22.56463;87
