10.17331;115;12703;0;1;"Over The Moor To Maggie (4)"
25.89571;3492;3492;9;0;"Cambridge Caravan Catastrophy (4)"
25.89571;1170;14436;0;0;"Crosses Of Annagh, The (4)"
26.82056;1849;15281;0;0;"Baltimore Salute, The (4)"
26.82056;703;24032;0;0;"Catharsis (4)"
26.82056;126;126;10;0;"Dick Harmon's (4)"
26.82056;514;13442;0;0;"Down The Broom (4)"
26.82056;3081;16205;0;0;"John Brosnan's (4)"
26.82056;2389;2389;0;0;"Larry's Favourite (4)"
26.82056;6183;6183;0;0;"Pointe Au Pic (4)"
26.82056;15264;28432;7;0;"Shooting Star, The (4)"
26.82056;7202;7202;7;0;"Weave The Bog Cotton (4)"
10.17331;25.89571;85
