8.51945;4620;17172;0;1;"John Blessings' (4)"
13.99237;2039;2039;0;1;"Charlie Harris's (3)"
17.03889;9808;9808;0;0;"Bus To Mullahoran, The (4)"
17.03889;850;24812;0;0;"Smoky Bar, The (4)"
17.81339;7678;19068;5;0;"Ballyket Courthouse (4)"
17.81339;1385;14747;5;0;"Duke Of Leinster, The (4)"
17.81339;8953;8953;7;0;"Lintie, The (4)"
17.81339;6712;6712;0;0;"Seamus Egan's (4)"
18.58788;9334;9334;0;0;"Bold Deserter, The (4)"
18.58788;2273;15641;5;0;"London Lasses (4)"
18.58788;4198;24712;0;0;"Mick O'Connor's (4)"
18.58788;976;31517;0;0;"Old Maids Of Galway, The (4)"
18.58788;976;14176;0;0;"Old Maids Of Galway, The (4)"
18.58788;976;25086;0;0;"Old Maids Of Galway, The (4)"
8.51945;17.03889;75
