5.46740;1462;1462;0;1;"Hare's Paw, The (4)"
20.30748;115;115;0;0;"Over The Moor To Maggie (4)"
21.86959;2967;23814;0;0;"Coleman's Cross (4)"
21.86959;1846;1846;0;0;"Mossy Banks, The (4)"
21.86959;5404;5404;0;0;"Road To Corrandulla, The (4)"
21.86959;1615;15033;2;0;"Road To Glountane, The (4)"
22.65065;12316;12316;7;0;"Bridge Of Glllass (4)"
22.65065;3332;16401;0;0;"Finlay's Delight (4)"
22.65065;458;23877;0;0;"Five Mile Chase, The (4)"
22.65065;7314;7314;0;0;"Gan Ainm (4)"
22.65065;7343;7343;0;0;"Gordon's Favourite (4)"
22.65065;2040;25326;0;0;"Midsummer's Night (4)"
22.65065;13179;22760;10;0;"Papa's Pet (4)"
22.65065;4651;4651;0;0;"Tim Henry's Favourite (4)"
22.65065;1787;15235;0;0;"Trip To Birmingham, The (4)"
22.65065;6370;6370;2;0;"Willie Smith's (4)"
5.46740;20.30748;83
