12.56106;3023;16183;0;1;"Knocknaboul, The (3)"
20.29095;4414;25503;0;0;"Sullivan's (3)"
20.95374;350;13151;7;0;"Torn Jacket, The (4)"
21.25718;7830;7830;7;0;"Margaret Malone Carolan (3)"
21.75809;13795;24729;0;0;"Rakes Of Sollohod, The (6)"
21.95154;153;153;0;0;"Sweet Biddy Of Ballyvourney (4)"
22.22342;7101;22001;7;0;"Aileen Bonner's (3)"
22.22342;2282;28594;7;0;"Jer O'Connell's (3)"
22.71184;6323;21148;5;0;"Mash-Tub March, The (7)"
22.78196;416;416;7;0;"Big Willie's Wedding (0)"
12.56106;20.29095;61
