3.83021;4620;30869;0;1;"John Blessings' (4)"
8.99844;2039;2039;0;1;"Charlie Harris's (3)"
13.13214;1631;32274;0;0;"Anderson's (4)"
14.77365;16586;31527;5;0;"Brucie And The Troopers (4)"
14.77365;17207;32981;7;0;"Scottish Fairy, The (4)"
15.86800;166;12797;0;0;"Green Mountain, The (4)"
15.86800;570;24958;0;0;"Sailor's Bonnet, The (4)"
15.86800;1004;1004;10;0;"Tempest, The (4)"
16.41517;10483;29127;0;0;"Boston-Sligo, The (4)"
16.41517;9526;24325;7;0;"Elusive Otter, The (4)"
16.41517;511;511;5;0;"Foxhunter, The (4)"
16.41517;9482;9482;7;0;"Gan Ainm (4)"
16.41517;4204;31832;0;0;"Niamh's Capers (4)"
16.41517;6353;6353;10;0;"North Sydney Bar (4)"
16.41517;17447;33484;0;0;"Perth (4)"
16.41517;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
3.83021;13.13214;80
