6.71099;1357;1357;0;1;"Jenny Picking Cockles (4)"
9.69366;202;31925;0;1;"Jenny Picking Cockles (4)"
20.13298;350;350;0;0;"Torn Jacket, The (4)"
22.36998;10646;10646;0;0;"Green Pantaloons, The (4)"
22.36998;7603;7603;7;0;"Lazy Sunday Morning (4)"
23.11564;10944;20528;7;0;"Butterfly (4)"
23.11564;9856;25065;5;0;"Fifth Legion March, The (4)"
23.11564;4253;16980;5;0;"Smultronstället (4)"
23.86131;13358;23420;5;0;"Bean Dubh An Ghleanna (4)"
23.86131;10200;10200;7;0;"Blackjack Grove (4)"
23.86131;2;24425;0;0;"Bucks Of Oranmore, The (4)"
23.86131;660;13691;7;0;"Burning Of The Piper's Hut, The (4)"
23.86131;15071;27903;2;0;"Hiccup Free Day (4)"
23.86131;1347;14693;0;0;"Jenny's Wedding (4)"
23.86131;16236;30703;5;0;"Kilrossanty (4)"
23.86131;7471;7471;0;0;"Lay Dee At Dee (4)"
23.86131;10854;10854;5;0;"Our Trip To Toronto (4)"
6.71099;20.13298;83
