9.13473;1510;1510;0;1;"Jackson's Morning Breeze (1)"
15.52904;4013;4013;0;0;"O'Brien From Newtown (1)"
17.35598;4815;4815;0;0;"Road To Andy's, The (1)"
24.66376;228;12916;5;0;"Coppers And Brass (1)"
24.66376;13888;24966;0;0;"Rabbit's Ear, The (1)"
25.57724;1706;33971;0;0;"Coleman's Cross (1)"
25.57724;4381;4381;7;0;"Down In The Moss Pit (1)"
25.57724;9110;9110;0;0;"Kevin Loughlin's (1)"
26.49071;448;13322;0;0;"Frost Is All Over, The (1)"
26.49071;2383;2383;7;0;"Johnny Leary's (1)"
26.49071;2724;15964;0;0;"Mac's Fancy (1)"
26.49071;2724;29593;0;0;"Mac's Fancy (1)"
26.49071;1133;1133;0;0;"Off She Goes (1)"
26.49071;6385;6385;5;0;"Redican's (1)"
26.49071;2905;2905;7;0;"Rory MacLeod (1)"
26.49071;2252;24026;5;0;"Tom Hackett's Dream (1)"
9.13473;15.52904;75
