20.34444;16558;31445;0;0;"Smiler, The (7)"
20.89032;660;660;0;0;"Burning Of The Piper's Hut, The (4)"
20.89032;17694;34193;0;0;"Chloe's Party (4)"
20.89032;341;26589;0;0;"Fox On The Town, The (4)"
20.89032;9159;19931;7;0;"Helium Disciples (4)"
20.89032;4030;16856;5;0;"Mohill, The (4)"
20.89032;5190;17464;5;0;"Reel Como (4)"
20.89032;2691;2691;0;0;"St Jude's (4)"
20.96972;2864;16075;7;0;"Cameron Highlander, The (2)"
20.97436;4298;17003;0;0;"Inchindown, The (1)"
21.31323;6558;6558;0;0;"Lament For Ian Dickson (7)"
21.31323;12985;22304;7;0;"Loungeval (7)"
21.31323;1659;15086;0;0;"Marino, The (7)"
21.31323;1659;25805;0;0;"Marino, The (7)"
21.31323;1659;31910;7;0;"Marino, The (7)"
21.31323;6508;23081;0;0;"Ned Of The Hill (7)"
21.31323;8030;8030;0;0;"News From Up North (7)"
21.31323;13084;30192;5;0;"Sweet Dublin Bay (7)"
21.70293;15001;27726;0;0;"Black Bear, The (0)"
21.70293;13864;24896;0;0;"Dan Sullivan's Fancy (0)"
21.70293;5414;5414;7;0;"Echoing Strings, The (0)"
21.73584;7997;22138;0;0;"John Murphy's (5)"
21.80585;3864;3864;0;1;"Honeybee, The (6)"
21.80585;279;13023;7;0;"Humours Of Ballymanus, The (6)"
21.80585;8157;19351;7;0;"Will You Come In? (6)"
21.80585;20.34444;72
