5.08179;3943;25731;0;1;"Leitrim Lilter, The (4)"
12.47348;1011;1011;0;0;"Around The World For Sport (4)"
12.47348;1518;14915;5;0;"Hughie Travers' (4)"
12.47348;4687;4687;5;0;"Ril Johnny Phadraig Pheter (4)"
12.47348;1425;24744;0;0;"Sword In The Hand, The (4)"
12.93546;5687;5687;5;0;"Basket Of Yarn, The (4)"
12.93546;9095;9095;0;0;"Gooseberry Fair (4)"
12.93546;1015;14234;3;0;"Green Gowned Lass, The (4)"
12.93546;3111;3111;5;0;"Hughie Travers' (4)"
12.93546;17069;32629;0;0;"January In Glasgow (4)"
12.93546;11895;11895;7;0;"Leaving Rùm (4)"
12.93546;14167;25716;5;0;"Never Far Away (4)"
12.93546;16010;30159;5;0;"November (4)"
12.93546;5798;5798;0;0;"Rockfield (4)"
12.93546;17308;33169;0;0;"Trip To Paul (4)"
5.08179;12.47348;80
