12.97082;56;25038;0;1;"Old Favourite, The (1)"
15.13262;1580;21027;0;0;"Lark's March (1)"
19.45623;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
19.45623;4899;17325;7;0;"Angry Peeler, The (1)"
19.45623;3456;16495;0;0;"Bimíd Ag Ól (1)"
19.45623;16812;32019;0;0;"Happy Meeting, The (1)"
19.45623;3889;3889;7;0;"Kenny Macdonald's (1)"
19.45623;7993;7993;7;0;"Last Train From Loughrea (1)"
19.45623;16852;32102;5;0;"Muñeira De Rengos (1)"
19.45623;1077;1077;0;0;"Munster Buttermilk (1)"
19.45623;549;549;7;0;"Out Behind The House (1)"
19.45623;741;4082;0;0;"Paddy O'Rafferty (1)"
19.45623;9657;9657;0;0;"Paudeen O'Rafferty (1)"
19.45623;17259;33062;0;0;"Will You Come Home With Me? (1)"
12.97082;15.13262;94
