20.88978;8000;8000;0;1;"Andy McGann's (1)"
25.96131;2039;15441;0;0;"Charlie Harris's (3)"
26.85829;2025;28885;0;0;"Wandering Minstrel, The (1)"
27.85304;3744;16718;5;0;"Breeches Mary (1)"
27.85304;11373;11373;0;0;"Tagon Burn (1)"
27.88437;10250;31124;7;0;"Prelude (3)"
28.73444;310;23628;0;0;"Home Ruler, The (0)"
28.84590;4814;4814;5;0;"Paddy's (3)"
28.84590;10222;10222;7;0;"Vatersay Ambulance, The (3)"
28.84779;6905;6905;7;0;"Braemar Gathering March, The (1)"
28.84779;15815;29775;0;0;"Cill Aodáin (1)"
28.84779;735;13807;5;0;"Going To Donnybrook (1)"
28.84779;45;12470;0;0;"Humours Of Glendart, The (1)"
28.84779;15770;29664;0;0;"John Regan's (1)"
28.84779;9347;9347;2;0;"Malcolm's New Fiddle (1)"
28.84779;307;307;5;0;"Saddle The Pony (1)"
28.84779;261;12999;5;0;"Ships In Full Sail, The (1)"
20.88978;25.96131;69
