18.76460;384;13213;0;1;"Dublin, The (4)"
22.37317;2269;2269;5;0;"Westmeath Hunt, The (4)"
24.53832;6675;6675;5;0;"Johnnie McIljohn's (4)"
26.70347;2915;2915;0;0;"High Road To Glin, The (4)"
26.70347;9916;9916;0;0;"Naomi Jane's (4)"
26.70347;9299;9299;0;0;"Reel For Grace (4)"
27.42518;1670;32835;0;0;"Cocktail, The (4)"
27.42518;7476;7476;0;0;"Geordie MacLeish (4)"
27.42518;1491;24052;0;0;"Johnny McIljohn's (4)"
27.42518;15718;29530;10;0;"My Otis Tomas Mandolin (4)"
27.42518;789;13929;5;0;"Primrose Lasses, The (4)"
18.76460;22.37317;94
