9.40405;2735;2735;0;1;"Imelda Roland's (4)"
15.04649;457;32322;0;0;"Floating Crowbar, The (4)"
15.04649;10366;10366;0;0;"Sligo, The (4)"
15.04649;16935;32285;0;0;"Trip To Gweedore (4)"
15.67342;229;12922;5;0;"Dowd's Favourite (4)"
15.67342;4245;4245;0;0;"Sliabh Bloom (4)"
15.67342;11713;11713;7;0;"Well Wynd, The (4)"
16.30036;747;13839;0;0;"Banks Of The Illen, The (4)"
16.30036;17126;32766;0;0;"Bucks Of Oconomowoc, The (4)"
16.30036;10179;10179;5;0;"Cranford's Five Day Wedding (4)"
16.30036;1523;14923;5;0;"Culfadda, The (4)"
16.30036;876;22166;0;0;"Gneevgullia (4)"
16.30036;516;32384;0;0;"Limerick Lasses, The (4)"
16.30036;12350;21043;7;0;"Mademoiselle Kennedy (4)"
16.30036;636;27922;5;0;"Otter's Holt, The (4)"
16.30036;636;13663;7;0;"Otter's Holt, The (4)"
16.30036;2689;15926;5;0;"Over The Moor To Peggy (4)"
16.30036;675;13722;3;0;"Paddy Canny's Toast (4)"
16.30036;10068;10068;10;0;"Paddy Fahey's (4)"
16.30036;6880;6880;5;0;"Round The House And Mind The Dresser (4)"
16.30036;15949;30016;0;0;"Tammienorrie, The (4)"
9.40405;15.04649;90
