22.47220;737;26651;0;1;"Spike Island Lasses, The (4)"
25.40336;390;13227;0;0;"Famous Ballymote, The (4)"
25.40336;8420;33266;0;0;"La Fête De Village (4)"
25.40336;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
25.40336;7931;7931;5;0;"Reel O'Whirlie (4)"
25.40336;10742;10742;0;0;"Rorie Lynn (4)"
25.64879;13859;24885;0;0;"Green Fields Of Canada (2)"
25.65562;5984;17883;5;0;"Farewell To Ballinahulla (5)"
25.65562;9370;9370;5;0;"Half-Way To Kerry (5)"
25.87349;6595;25735;0;0;"Morris Off (3)"
22.47220;25.40336;91
