14.36748;1036;14265;0;1;"Swan, The (0)"
15.12366;3532;3532;0;0;"Aggie White's (0)"
15.87985;6317;6317;0;0;"Joe Cunneen's (0)"
16.63603;436;436;0;0;"Ballyoran, The (0)"
17.39221;5091;5091;0;0;"Ballyoran, The (0)"
17.39221;5000;5000;7;0;"Gold In Every Pocket But Mine Own (0)"
17.39221;8342;29471;0;0;"Standing Abbey, The (0)"
18.14840;684;13731;3;0;"Newcastle, The (0)"
18.90458;666;666;7;0;"Alexander's (0)"
18.90458;6034;17938;2;0;"Ariel (0)"
18.90458;9422;9422;7;0;"Belles Of Clonallan, The (0)"
18.90458;1980;33080;0;0;"Dunphy's (0)"
18.90458;5414;5414;7;0;"Echoing Strings, The (0)"
18.90458;4693;4693;7;0;"Ironlegs (0)"
18.90458;2435;2435;7;0;"Kildare Fancy, The (0)"
18.90458;4273;24442;0;0;"Paddy Fahey's (0)"
18.90458;4977;4977;7;0;"Wearing Of The Green, The (0)"
18.90458;7554;25377;7;0;"West End, The (0)"
14.36748;15.12366;67
