29.95888;8401;8401;0;0;"Freddy Kimmel's (0)"
30.19571;12192;12192;5;0;"Bonny North Tyne (7)"
31.16977;2320;15695;5;0;"Shoe The Donkey (7)"
31.42965;6334;6334;5;0;"New May Moon, The (1)"
31.95614;9611;9611;10;0;"Johnstone's Fancy (0)"
32.14383;16469;31215;5;0;"Annie's (7)"
32.14383;14440;26530;3;0;"Le Petit Accordeon (7)"
32.14383;10253;20266;5;0;"Pi, The (7)"
32.14383;12833;21899;0;0;"Streams Of Lovely Nancy, The (7)"
32.14383;6800;6800;5;0;"Warksburn, The (7)"
32.14383;15762;29646;0;0;"Yellow Haired Laddie, The (7)"
32.41183;6728;18356;0;0;"Fiery Clockface, The (1)"
32.50763;11168;11168;5;0;"Steel City (6)"
32.65227;13096;22546;5;0;"Gan Ainm (5)"
32.65227;6141;30827;0;0;"Taylor's Fancy (5)"
32.95477;2468;2468;0;0;"Leslie's (0)"
32.97488;7288;18813;0;0;"Astley's Ride (3)"
32.97488;4947;17343;5;0;"Gay Gordons, The (3)"
32.98643;4786;4786;5;0;"Irish Rover, The (2)"
32.98643;7148;7148;5;0;"Princess Royal, The (2)"
32.98643;13723;24420;0;0;"Thore's Schottis (2)"
32.99636;6267;6267;0;0;"Bonny Highland Laddie, The (4)"
32.99636;3767;18258;0;0;"Reel De Gaspé (4)"
33.11788;10636;10636;5;0;"Bannocks Of Bere Meal (7)"
33.11788;10636;20450;5;0;"Bannocks Of Bere Meal (7)"
33.11788;10636;20451;5;0;"Bannocks Of Bere Meal (7)"
33.11788;10636;31183;3;0;"Bannocks Of Bere Meal (7)"
33.11788;11582;25066;5;0;"Blue Bell, The (7)"
33.11788;15593;29245;0;0;"Wedding Gift (7)"
33.11788;4227;20992;5;0;"Wideopen Lasses (7)"
33.39400;13273;23165;5;0;"A Jig For Christmas (1)"
33.39400;7110;24304;5;0;"Black Joak (1)"
33.39400;5087;17405;5;0;"Cataroni (1)"
33.39400;10428;10428;5;0;"Rolling Down The Hills (1)"
33.39400;815;30670;5;0;"Rosewood (1)"
33.49270;13795;28306;5;0;"Rakes Of Sollohod, The (6)"
33.61263;13083;31534;0;0;"Oró A Bhuachaillín (5)"
33.61263;16158;30472;0;0;"Trasna Na DTonnta (5)"
33.95340;10034;20163;7;0;"Highlander's Return (0)"
33.95340;12556;21089;5;0;"Tiger (0)"
