11.56751;181;12829;0;1;"Fisherman's Island, The (4)"
15.90533;2964;16129;0;0;"Aughamore, The (4)"
18.79720;74;12551;7;0;"Mason's Apron, The (4)"
19.52017;887;14073;10;0;"New Copperplate, The (4)"
19.52017;5735;5735;7;0;"O'Driscoll's Favourite (4)"
19.52017;8171;8171;7;0;"White Leaf, The (4)"
20.24314;9552;9552;0;0;"Boys From Chicago, The (4)"
20.24314;7879;7879;3;0;"Cédulie (4)"
20.24314;9824;9824;7;0;"Champaign (4)"
20.24314;4551;4551;3;0;"Lad O'Beirne's (4)"
20.24314;3472;3472;0;0;"Leitrim Bucks, The (4)"
20.24314;5115;5115;0;0;"Maid Of The House, The (4)"
20.24314;5115;17420;5;0;"Maid Of The House, The (4)"
20.24314;2033;3259;0;0;"Moving In Old Decency (4)"
20.24314;2033;25213;5;0;"Moving In Old Decency (4)"
20.24314;2033;30500;0;0;"Moving In Old Decency (4)"
20.24314;11713;11713;7;0;"Well Wynd, The (4)"
11.56751;15.90533;89
