7.54322;359;24221;0;1;"Martin Wynne's (4)"
17.98768;15048;27868;0;0;"Avalon Quickstep, The (4)"
17.98768;2949;16119;10;0;"Old Schoolmaster, The (4)"
18.56793;5074;23817;0;0;"Amazing Mushroom, The (4)"
18.56793;14106;25584;0;0;"CBC's Glenn And Karl (4)"
18.56793;8616;8616;3;0;"Neckbelly #2 (4)"
19.14818;343;343;0;0;"Boys Of The Lough, The (4)"
19.14818;11044;11044;10;0;"Clann Mhairtainn (4)"
19.14818;1175;14441;0;0;"Donald Blue (4)"
19.14818;14947;27618;5;0;"Free Of C & F (4)"
19.14818;2706;27611;7;0;"New Mown Meadows, The (4)"
19.14818;570;570;0;0;"Sailor's Bonnet, The (4)"
19.14818;8257;25495;7;0;"Valley Of The Moon (4)"
7.54322;17.98768;86
