20.95831;337;27503;3;1;"Wonder, The (0)"
24.78683;1162;1162;0;0;"Allie Crocker's (4)"
24.95037;6292;6292;0;0;"Homes Of Kinattycasey, The (0)"
25.74017;11609;11609;0;0;"Patrick's Park (4)"
26.69351;4956;4956;0;0;"Sara's (4)"
26.93121;6763;9613;0;0;"Darkey's Dream (2)"
26.94640;1107;31142;5;0;"Ace And Deuce Of Pipering, The (0)"
26.94640;1294;1294;5;0;"Across The Fence (0)"
27.60151;13907;25034;0;0;"Soir Et Matin (7)"
27.64685;2197;2197;0;0;"All Round The Room (4)"
27.64685;3364;3364;0;0;"Cheviot Rant, The (4)"
27.64685;1863;15296;0;0;"Da Slockit Light (4)"
27.64685;13843;24847;10;0;"Éolie (4)"
27.64685;13843;24848;10;0;"Éolie (4)"
27.64685;3434;3434;0;0;"Garrett Barry's (4)"
27.64685;2891;16088;0;0;"Great North Run, The (4)"
27.64685;4354;4354;5;0;"Happy Aunt, The (4)"
27.64685;1669;15098;0;0;"Happy Days Of Youth, The (4)"
27.64685;844;27426;0;0;"Irish Girl, The (4)"
27.64685;3431;24758;0;0;"Kilfenora (4)"
27.64685;8860;19752;2;0;"Miss Gunning's Rant (4)"
27.64685;3818;3818;2;0;"Walking On The Moon (4)"
20.95831;24.78683;78
