19.74437;447;29698;0;1;"Rose In The Heather, The (1)"
27.26604;11799;11799;0;0;"Grassy Road (1)"
27.26604;7619;7619;0;0;"O Dear Mother My Toes Are Sore (1)"
28.20625;476;23887;5;0;"Willie Coleman's (1)"
29.14646;2118;15503;0;0;"Banks Of Allan, The (1)"
29.14646;13814;24797;3;0;"Cran Man (1)"
29.14646;735;13807;5;0;"Going To Donnybrook (1)"
29.14646;2025;28885;0;0;"Wandering Minstrel, The (1)"
30.08666;4481;4481;5;0;"Bluebells Are Blooming, The (1)"
30.08666;1218;28387;5;0;"Cock O' The North (1)"
30.08666;9975;9975;5;0;"Doon Da Rooth (1)"
30.08666;9975;27122;5;0;"Doon Da Rooth (1)"
30.08666;45;12470;0;0;"Humours Of Glendart, The (1)"
30.08666;45;27221;0;0;"Humours Of Glendart, The (1)"
30.08666;16149;30455;0;0;"January 16th (1)"
30.08666;5867;17784;0;0;"Lark's March, The (1)"
30.08666;3950;3950;7;0;"Sean Coughlan's Kesh (1)"
19.74437;27.26604;85
