13.63489;7321;7321;0;1;"Leitrim (4)"
22.91869;3159;3159;10;0;"Kolev's Kopanitsa (2)"
23.37409;11348;33991;0;0;"Caribou, The (4)"
23.37409;380;23198;0;0;"Jenny Dang The Weaver (4)"
23.37409;517;23100;0;0;"Pigeon On The Gate, The (4)"
23.99590;15377;28731;10;0;"Worried Man, The (1)"
24.34801;369;25449;0;0;"Longford Tinker, The (4)"
24.34801;14326;26195;5;0;"Lucey's Delight (4)"
24.34801;6382;6382;3;0;"Rubens (4)"
24.34801;10476;10476;7;0;"Supernose (4)"
24.34801;353;13152;0;0;"Tinker's Daughter, The (4)"
24.34801;13789;24698;10;0;"Wappinschaw, The (4)"
24.34801;16456;31185;0;0;"Willows Peccadilloes (4)"
13.63489;22.91869;87
