17.70712;10;12371;0;0;"Butterfly, The (6)"
18.69085;279;13023;7;0;"Humours Of Ballymanus, The (6)"
18.69254;7431;22247;3;0;"If You Will Not Have Me, You May Let Me Go (7)"
18.80942;2701;2701;7;0;"Flowers Of Spring, The (0)"
18.98348;5633;5633;0;0;"Catterthun, The (4)"
18.98348;17643;34023;2;0;"Henry Reed's Breakdown (4)"
19.63916;12907;22099;7;0;"Colbagh Breck (1)"
19.63916;7181;7181;0;0;"Feller From Fortune (1)"
19.63916;4777;21760;10;0;"Miss Gordon Of Liverpool (1)"
19.63916;1106;1106;2;0;"Steamboat, The (1)"
19.66148;6083;32049;2;0;"Steamboat Quickstep, The (5)"
19.67458;2923;16104;7;0;"Battle Of The Somme, The (6)"
19.67458;3020;3020;0;0;"Favourite Dram, The (6)"
19.67458;1145;1145;5;0;"Peacock Follow The Hen (6)"
19.67458;1145;9556;5;0;"Peacock Follow The Hen (6)"
19.67458;1145;31343;0;0;"Peacock Follow The Hen (6)"
19.98261;4829;4829;10;0;"Lasses O' Ballantrae, The (4)"
19.98261;744;744;0;0;"Miss Thornton's (4)"
19.98261;8326;8326;2;0;"Reel De Montmarquette (4)"
19.98261;14449;26547;7;0;"Reel Des Appalaches (4)"
19.98261;3224;16294;0;0;"Tom Dowd's Favourite (4)"
19.98667;1940;1940;0;0;"An Bhean Cheile Nar Casadh Dhom (2)"
19.98667;8741;19655;0;0;"Skräddarkadrilj (2)"
20.62111;10987;10987;0;0;"Ally Bally (1)"
20.62111;3701;27474;0;0;"Katie's Fancy (1)"
20.62111;947;27748;7;0;"Kilfenora, The (1)"
20.62111;1207;32067;10;0;"New Rigged Ship, The (1)"
20.62111;241;241;0;0;"Old Gray Goose, The (1)"
20.62111;241;27521;0;0;"Old Gray Goose, The (1)"
20.62111;3503;3503;0;0;"Old Legacy, The (1)"
20.62111;10580;10580;2;0;"Scordatura (1)"
20.62111;5326;5326;7;0;"Thief Of Lochaber, The (1)"
20.65830;612;13625;0;0;"Na Ceannabhain Bhana (6)"
20.65830;1145;14412;0;0;"Peacock Follow The Hen (6)"
20.65830;378;378;0;0;"Redican's Mother (6)"
20.66018;8046;19271;2;0;"Galway Bay (7)"
20.66018;8046;19273;7;0;"Galway Bay (7)"
20.66018;1319;1319;0;0;"Meeting In The Park (7)"
20.66018;5288;5288;2;0;"Seamus McManus (7)"
20.78936;4508;17110;7;0;"Blackbird, The (0)"
20.78936;7016;18598;0;0;"David's (0)"
20.78936;4958;4958;0;0;"Gan Ainm (0)"
20.97437;418;418;7;0;"Ievan's Polkka (3)"
20.97437;2184;2184;0;0;"Mealagh Valley, The (3)"
20.97437;6595;6595;0;0;"Morris Off (3)"
20.97437;1833;1833;0;0;"Mrs. Crowley's (3)"
20.98174;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
20.98174;13020;22387;0;0;"A Small Fee (4)"
20.98174;962;25386;0;0;"Atlantic Wave, The (4)"
20.98174;6841;7473;7;0;"Bonnie Mulligan (4)"
20.98174;277;33740;0;0;"Britches, The (4)"
20.98174;12934;22162;0;0;"Campbell's Favourite (4)"
20.98174;21;21;5;0;"Castle Kelly (4)"
20.98174;11366;11366;0;0;"Daorla (4)"
20.98174;3793;3793;2;0;"Farewell To Edinburgh (4)"
20.98174;1948;31369;7;0;"Fourth Floor, The (4)"
20.98174;1948;31370;7;0;"Fourth Floor, The (4)"
20.98174;341;26589;0;0;"Fox On The Town, The (4)"
20.98174;3693;3693;7;0;"Glonogle (4)"
20.98174;7062;7062;0;0;"Invasion, The (4)"
20.98174;14408;26441;0;0;"Kettledrum (4)"
20.98174;13204;30937;0;0;"Liam O'Flynn's (4)"
20.98174;6237;21410;9;0;"Malcolm Finlay's (4)"
20.98174;8105;8105;0;0;"Mind The Crawler (4)"
20.98174;14829;27386;7;0;"Miss Kelly's (4)"
20.98174;3779;21813;0;0;"Miss McDonald (4)"
20.98174;1449;29380;0;0;"Rattigan's (4)"
20.98174;2281;33539;5;0;"Steeplechase, The (4)"
20.98601;13293;23222;0;0;"Lord Seaforth (2)"
20.98601;12290;12290;0;0;"Shrewsbury Lasses (2)"
20.98601;8741;8741;0;0;"Skräddarkadrilj (2)"
20.98601;8741;19654;0;0;"Skräddarkadrilj (2)"
20.98601;16308;30882;7;0;"Streamstown, The (2)"
21.60307;2152;26864;0;0;"A Merry Christmas (1)"
21.60307;994;14200;2;0;"Alabama Rick's (1)"
21.60307;9734;9734;0;0;"Alejator, The (1)"
21.60307;10243;20260;7;0;"Baddeck Gathering, The (1)"
21.60307;7478;7478;0;0;"Breaking The Saw (1)"
21.60307;11945;11945;7;0;"Bridge Of Athlone, The (1)"
21.60307;16302;30870;0;0;"Bronntanas Posadh (1)"
21.60307;10045;32103;7;0;"Cape Breton (1)"
21.60307;15382;28740;2;0;"Devil And His Damn, The (1)"
21.60307;14235;25904;7;0;"Eddie Curran's (1)"
21.60307;13965;25225;7;0;"Green Ivy, The (1)"
21.60307;8228;19399;7;0;"Hidden Ireland, The (1)"
21.60307;12849;21962;0;0;"House In The Glen, The (1)"
21.60307;35;12444;0;0;"Jig Of Slurs, The (1)"
21.60307;35;31372;0;0;"Jig Of Slurs, The (1)"
21.60307;3832;3832;2;0;"Kirkhill (1)"
21.60307;9064;9064;7;0;"Lieutenant MacGuire (1)"
21.60307;1452;14840;7;0;"Lieutenant Maguire's (1)"
21.60307;1452;32443;0;0;"Lieutenant Maguire's (1)"
21.60307;8947;8947;0;0;"Merry Old Maid, The (1)"
21.60307;3395;16448;2;0;"Miss Walsh (1)"
21.60307;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
21.60307;13612;24338;7;0;"Ode To Whiskey (1)"
21.60307;241;12950;0;0;"Old Gray Goose, The (1)"
21.60307;241;25992;0;0;"Old Gray Goose, The (1)"
21.60307;14873;30794;2;0;"Piper's Weird, The (1)"
21.60307;14582;26863;0;0;"Rose-Bush (1)"
21.60307;7639;19052;0;0;"Rosin The Bow (1)"
21.60307;7226;7226;2;0;"Scotty's Highland (1)"
21.60307;261;12999;0;0;"Ships In Full Sail, The (1)"
21.60307;10886;10886;0;0;"Sunday Afternoon (1)"
21.60307;4832;17279;5;0;"Time Has Not Been Kind (1)"
21.60307;12663;25231;0;0;"Tullamore Harbour (1)"
21.60307;818;24415;7;0;"Wallop The Spot (1)"
21.60307;476;476;0;0;"Willie Coleman's (1)"
21.62762;1850;1850;7;0;"Pretty Girl, The (5)"
21.62762;6083;6083;2;0;"Steamboat Quickstep, The (5)"
21.62762;6083;32047;7;0;"Steamboat Quickstep, The (5)"
21.62762;6083;32050;7;0;"Steamboat Quickstep, The (5)"
21.62762;11737;11737;7;0;"Strawberry Tree, The (5)"
21.64203;9518;9518;7;0;"A Paddybird (6)"
21.64203;13341;23355;0;0;"Colbagh Breck (6)"
21.64203;1374;31222;0;0;"Cucanandy (6)"
21.64203;10152;10152;5;0;"Cwrw Da (6)"
21.64203;10152;20233;5;0;"Cwrw Da (6)"
21.64203;953;14149;5;0;"Elizabeth Kelly's Delight (6)"
21.64203;13126;22609;7;0;"Girls Of Balladoole (6)"
21.64203;11815;11815;5;0;"Grind Hans Jässpôdspolska (6)"
21.64203;3999;23966;0;0;"Humours Of Whiskey, The (6)"
21.64203;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
21.64203;3143;3143;0;0;"Kitten, The (6)"
21.64203;7624;7624;0;0;"Long Room At Scarborough, The (6)"
21.64203;612;22280;7;0;"Na Ceannabhain Bhana (6)"
21.64203;593;31135;5;0;"Rocky Road To Dublin, The (6)"
21.64203;854;14023;0;0;"Sport Of The Chase, The (6)"
21.64203;661;13698;0;0;"Swaggering Jig, The (6)"
21.64203;6108;18001;0;0;"Taflwn Yr Hosan (6)"
21.64203;8157;19351;7;0;"Will You Come In? (6)"
21.64400;14878;27482;5;0;"An Ataireachd Ard (7)"
21.64400;2544;2544;7;0;"Ann Maguire's Silver Wedding (7)"
21.64400;6415;6415;0;0;"Be Thou My Vision (7)"
21.64400;12195;12195;3;0;"Bulock's Hornpipe (7)"
21.64400;1590;21166;7;0;"Cader Idris (7)"
21.64400;14841;27405;0;0;"Gleann Na MBeanna (7)"
21.64400;11571;11571;2;0;"Highland Brigade At Magersfontein, The (7)"
21.64400;8973;19804;0;0;"Irish Lamentation (7)"
21.64400;14659;27054;0;0;"Lament For Prophet (7)"
21.64400;15143;28075;2;0;"Leaving Glen Affric (7)"
