8.86611;378;1576;0;1;"Redican's Mother (6)"
10.83635;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
25.07546;5136;28602;5;0;"O'Dea's (1)"
25.91131;11785;11785;7;0;"Donald MacLean's (1)"
25.91131;12929;22147;0;0;"Francie Brearton's (1)"
25.91131;1707;1707;0;0;"Key Of The Convent, The (1)"
25.91131;4140;4140;7;0;"Kitchen Maid, The (1)"
26.59832;520;520;0;0;"Barony, The (6)"
26.74716;8273;8273;0;0;"An Buachaillin Bui (1)"
26.74716;15329;28570;0;0;"Flying Statue, The (1)"
26.74716;15276;28449;5;0;"Holm Burn, The (1)"
26.74716;7891;25158;10;0;"Humours Of Glynn, The (1)"
26.74716;10049;10049;5;0;"Little Drummer, The (1)"
26.74716;3979;3979;10;0;"Merrily Kicked The Quaker (1)"
26.74716;17095;32696;0;0;"Moving On Moving Off (1)"
26.74716;741;8088;7;0;"Paddy O'Rafferty (1)"
26.74716;10791;10791;7;0;"Portree Bay (1)"
26.74716;3058;3058;10;0;"Short Grass, The (1)"
26.74716;818;818;0;0;"Wallop The Spot (1)"
26.74716;476;23887;5;0;"Willie Coleman's (1)"
8.86611;10.83635;79
