5.54703;1726;21951;0;1;"New Broom, The (2)"
24.96164;2177;2177;7;0;"Around The Fairy Fort (2)"
24.96164;9659;9659;2;0;"Father John MacMillan Of Barra (2)"
24.96164;1796;15242;0;0;"Memories Of Father Angus MacDonnell (2)"
24.96164;11771;23393;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
25.88614;15617;29296;2;0;"Dolly Varden, The (2)"
25.88614;10655;10655;5;0;"Wild Mountain Thyme (2)"
25.99873;1736;4567;7;0;"Hare In The Corn, The (1)"
26.11075;5030;5030;7;0;"Hunchback, The (4)"
26.11075;11954;11954;2;0;"Lauren McKowen's (4)"
26.11075;12123;12123;5;0;"Pike's Peak (4)"
5.54703;24.96164;73
