1.27025;791;13932;0;1;"Father Kelly's (4)"
3.81075;6899;18488;0;0;"Ben Hill (4)"
17.78348;1716;1716;0;0;"Red-Haired Lass, The (4)"
18.41860;1849;1849;0;0;"Baltimore Salute, The (4)"
18.41860;605;13624;0;0;"Greig's Pipes (4)"
18.41860;2192;2192;0;0;"Lansdowne Lass, The (4)"
18.41860;4095;16886;0;0;"Lansdowne Lass, The (4)"
18.41860;9660;9660;7;0;"Pouca, The (4)"
19.05373;7792;7792;2;0;"Davey's (4)"
19.05373;2449;2449;0;0;"Derry Craig Wood (4)"
19.05373;1584;30028;7;0;"Other High, The (4)"
19.05373;1584;30044;7;0;"Other High, The (4)"
1.27025;3.81075;84
