8.80677;42;42;0;1;"Gravel Walks, The (4)"
11.00846;2872;31813;0;0;"Ryan's Rant (4)"
16.87965;2348;2348;7;0;"Mike Flanagan's (4)"
18.34744;509;25600;0;0;"Ballinasloe Fair (4)"
19.08134;2715;2715;0;0;"Miss Montgomery (4)"
19.08134;3210;3210;0;0;"Return To Camden Town (4)"
19.81524;619;619;10;0;"In Memory Of Coleman (4)"
19.81524;13565;30629;2;0;"Jock Wilson's Ball (4)"
20.54914;14730;27188;2;0;"Castleconnell Lasses, The (4)"
20.54914;1723;21687;2;0;"Killavil, The (4)"
20.54914;2308;30474;0;0;"Maghera, The (4)"
8.80677;11.00846;88
