5.87356;1178;14449;0;1;"Sheehan's (4)"
16.55275;517;28197;7;0;"Pigeon On The Gate, The (4)"
17.08671;11225;11225;0;0;"Fiddle Cushion, The (4)"
17.62067;12687;21419;0;0;"Greeting To Ireland (4)"
17.62067;3675;3675;10;0;"Irish American, The (4)"
17.62067;1723;21687;7;0;"Killavil, The (4)"
17.62067;4696;4696;10;0;"Pottinger's (4)"
18.15463;10507;27403;7;0;"Bill Hoare's (4)"
18.15463;10262;20273;7;0;"First And Last (4)"
18.15463;1941;29425;7;0;"Molloy's Favourite (4)"
18.15463;8921;8921;0;0;"Reavy's (4)"
18.15463;240;23292;7;0;"Silver Spire, The (4)"
18.15463;143;143;0;0;"Traveller, The (4)"
5.87356;16.55275;85
