6.20007;1619;1619;0;1;"Limestone Rock, The (4)"
22.47527;14712;27153;0;0;"Scutchers, The (4)"
23.25027;514;33639;0;0;"Down The Broom (4)"
23.25027;6504;24271;0;0;"Tinker's Frolic, The (4)"
24.02528;10638;10638;7;0;"Driftwood By The Sea (4)"
24.02528;1651;15076;5;0;"Sergeant Early's Dream (4)"
24.80029;10165;10165;2;0;"Blue Keys, The (4)"
24.80029;727;13799;0;0;"Brenda Stubbert's (4)"
24.80029;539;13494;10;0;"Farewell To Milltown (4)"
24.80029;501;13419;7;0;"Fox On The Prowl, The (4)"
24.80029;605;33362;2;0;"Greig's Pipes (4)"
24.80029;733;29217;7;0;"Killarney Boys Of Pleasure, The (4)"
24.80029;733;33569;7;0;"Killarney Boys Of Pleasure, The (4)"
24.80029;921;14110;0;0;"Knotted Cord, The (4)"
24.80029;518;34365;7;0;"MacLeod's Farewell (4)"
24.80029;5785;5785;0;0;"Maisie Herlihy's (4)"
24.80029;874;874;0;0;"Rathlin Island (4)"
24.80029;874;14051;0;0;"Rathlin Island (4)"
24.80029;12018;12018;0;0;"Safe House (4)"
24.80029;17519;33645;0;0;"Savage Paddy (4)"
24.80029;15264;28625;7;0;"Shooting Star, The (4)"
24.80029;353;13153;7;0;"Tinker's Daughter, The (4)"
24.80029;440;33829;0;0;"Tommy Coen's (4)"
6.20007;22.47527;82
