14.91756;56;25038;0;1;"Old Favourite, The (1)"
21.06009;13140;22641;0;0;"Village (1)"
21.93759;775;28975;7;0;"Banks Of Lough Gowna, The (1)"
21.93759;15810;29761;2;0;"Dorothy Leurs (1)"
21.93759;1580;21027;0;0;"Lark's March (1)"
21.93759;2259;30655;10;0;"Legacy, The (1)"
21.93759;5136;5136;0;0;"O'Dea's (1)"
21.99995;16399;31055;8;0;"Mrs. Violet Eunson (7)"
22.81509;11799;11799;7;0;"Grassy Road (1)"
22.81509;1598;15008;5;0;"Greensleeves (1)"
22.81509;1600;25094;0;0;"Humours Of Lisheen, The (1)"
22.81509;1600;28295;0;0;"Humours Of Lisheen, The (1)"
22.81509;10633;10633;2;0;"Inspector Donald Campbell Of Ness (1)"
22.81509;10633;20447;2;0;"Inspector Donald Campbell Of Ness (1)"
22.81509;10633;28285;2;0;"Inspector Donald Campbell Of Ness (1)"
22.81509;139;12759;0;0;"Kerfunten, The (1)"
22.81509;948;948;7;0;"Kitty Lie Over (1)"
22.81509;948;14140;7;0;"Kitty Lie Over (1)"
22.81509;948;32267;7;0;"Kitty Lie Over (1)"
22.81509;948;33883;7;0;"Kitty Lie Over (1)"
22.81509;108;25911;2;0;"Out On The Ocean (1)"
22.81509;108;30907;0;0;"Out On The Ocean (1)"
22.81509;11877;11877;7;0;"Spotted Cow, The (1)"
14.91756;21.06009;89
