4.41049;511;511;0;1;"Foxhunter, The (4)"
8.19091;4403;17060;7;0;"Farewell To Ireland (4)"
8.19091;1118;14379;2;0;"High Road To Linton, The (4)"
8.19091;917;14105;0;0;"Turnpike, The (4)"
8.50595;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
8.82098;195;26231;0;0;"Flogging, The (4)"
8.82098;17043;32560;0;0;"Seán Parnell's (4)"
9.13602;12034;12034;0;0;"Alfie Joe Denning's (4)"
9.13602;2472;2472;0;0;"Bush In Bloom, The (4)"
9.13602;8078;8078;7;0;"Christmas Day (4)"
9.13602;4276;4276;0;0;"Dunguaire Castle (4)"
9.13602;8931;8931;0;0;"Goat Island Ceilidh Band, The (4)"
9.13602;800;30280;7;0;"Hand Me Down The Tackle (4)"
9.13602;800;31392;7;0;"Hand Me Down The Tackle (4)"
9.13602;10009;10009;0;0;"John's Tune (4)"
9.13602;2273;15642;0;0;"London Lasses (4)"
9.13602;15880;29869;2;0;"Lost Time (4)"
9.13602;15339;28590;7;0;"Loz's Garden (4)"
9.13602;1949;15374;7;0;"Maids Of Castlebar, The (4)"
9.13602;1397;23929;0;0;"Miss McGuinness (4)"
9.13602;486;486;7;0;"Mrs. Crotty's Christening (4)"
9.13602;1083;1083;7;0;"Petronella (4)"
9.13602;1083;26685;7;0;"Petronella (4)"
9.13602;5229;5229;7;0;"Poldwilly Bridge (4)"
9.13602;5184;5184;3;0;"Reel Dans 'La Cuisinière' (4)"
9.13602;5184;17455;10;0;"Reel Dans 'La Cuisinière' (4)"
9.13602;5184;17456;0;0;"Reel Dans 'La Cuisinière' (4)"
9.13602;5184;17457;2;0;"Reel Dans 'La Cuisinière' (4)"
9.13602;1100;21682;0;0;"Tommy Peoples' (4)"
4.41049;8.19091;87
