6.59769;66;12516;0;1;"Mulqueen's (4)"
20.73559;12773;21659;10;0;"Milltown Lasses, The (4)"
28.27581;969;969;5;0;"Buckley's Fancy (4)"
28.27581;8389;8389;0;0;"Lisburn Lasses, The (4)"
28.27581;14928;27580;0;0;"Orla's Intent (4)"
29.21834;12603;21204;5;0;"Borthwick, The (4)"
29.21834;1170;26340;5;0;"Crosses Of Annagh, The (4)"
29.21834;432;27982;5;0;"Maid Of Mount Kisco, The (4)"
29.21834;5115;5115;0;0;"Maid Of The House, The (4)"
29.21834;6781;6781;10;0;"Mary Alick's (4)"
29.21834;3390;3390;5;0;"Master Shane (4)"
29.21834;3767;18258;0;0;"Reel De Gaspé (4)"
29.21834;1178;7010;5;0;"Sheehan's (4)"
29.21834;6285;6285;0;0;"Sir Bobby Robson's Rant (4)"
29.21834;4998;4998;0;0;"Sweat House, The (4)"
6.59769;20.73559;79
