6.86428;70;24522;0;1;"Merrily Kissed The Quaker (5)"
10.73153;12270;32083;0;0;"Quaker's Wife, The (1)"
24.14594;12549;33121;7;0;"Willie Macrae's (1)"
25.04023;9657;9657;0;0;"Paudeen O'Rafferty (1)"
25.93452;13112;22570;0;0;"Boring The Leather (1)"
25.93452;12989;22318;0;0;"Cathal The Hurler (1)"
25.93452;327;13103;0;0;"Health To The Ladies (1)"
25.93452;7891;25158;5;0;"Humours Of Glynn, The (1)"
25.93452;741;16883;0;0;"Paddy O'Rafferty (1)"
26.82882;6342;6342;0;0;"Boy In The Wood, The (1)"
26.82882;5087;5087;0;0;"Cataroni (1)"
26.82882;12216;12216;7;0;"Donald Maclean's (1)"
26.82882;15150;28088;7;0;"High Winds, The (1)"
26.82882;9922;9922;0;0;"Humours Of Ardnaree, The (1)"
26.82882;11524;11524;7;0;"Orcadian (1)"
26.82882;16687;31761;0;0;"Peddler's Lake (1)"
26.82882;2258;30853;0;0;"Siney Crotty's (1)"
26.82882;3425;33391;0;0;"Waiting For Janet (1)"
26.82882;3425;3425;0;0;"Waiting For Janet (1)"
26.82882;3425;16466;0;0;"Waiting For Janet (1)"
26.82882;2312;2312;7;0;"Wanderer, The (1)"
26.82882;15744;29590;0;0;"Whistlin' In The Rain (1)"
26.82882;6599;6599;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
6.86428;10.73153;73
