5.15037;478;478;0;1;"Cronin's (0)"
21.99988;448;13322;7;0;"Frost Is All Over, The (1)"
22.31826;2488;15791;0;0;"O'Mahony's (0)"
22.93272;9998;9998;2;0;"Braes Of Castle Grant, The (3)"
23.17665;5968;5968;10;0;"Gan Ainm (0)"
23.17665;15915;29936;0;0;"Harvest Field (0)"
23.17665;11862;11862;2;0;"Rosie Rogers' Fling (0)"
23.95918;12316;12316;7;0;"Bridge Of Glllass (4)"
23.95918;4484;17087;2;0;"Mill House, The (4)"
24.03505;12560;21094;0;0;"Butter Boys (0)"
24.03505;7646;7646;7;0;"Flowers At Springtime (0)"
24.03505;310;25857;7;0;"Home Ruler, The (0)"
24.03505;4184;4184;7;0;"Roisin Dubh (0)"
24.03505;14233;25879;0;0;"Tinware Lass, The (0)"
5.15037;21.99988;70
