22.92369;8491;19535;7;0;"Finnish, The (3)"
23.63976;6276;6276;7;0;"Linnet's Chorus, The (7)"
24.81239;337;27503;3;1;"Wonder, The (0)"
25.91849;8483;8483;0;0;"Rainbow's End, The (4)"
26.47653;12553;21082;7;0;"Luke Dillon (7)"
26.47653;11684;11684;0;0;"Maid Of Ballingarry, The (7)"
26.47653;16269;30791;0;0;"Midnight Walker (7)"
26.47653;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
26.47653;16271;30795;0;0;"Waltz Blanchard (7)"
26.79738;5065;5065;7;0;"Thanks To Brian (0)"
24.81239;22.92369;81
