15.23297;14611;26927;5;0;"Grötvalsen (7)"
15.95377;9805;9805;3;0;"Belle Qui Tiens Ma Vie (4)"
15.95377;8894;29538;0;0;"Nine Points Of Knavery, The (4)"
15.96430;8631;8631;7;0;"Bouchard's Quadrille (1)"
15.96430;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
15.97344;6011;6011;5;0;"Cronin's Kitchen (3)"
15.97547;6960;6960;7;0;"Highland Donald (2)"
16.18503;8919;24771;7;0;"Fear A' Bhata (7)"
16.18503;14240;25923;3;0;"Lullaby For Irish Pipes (7)"
16.18503;1758;1758;5;0;"Pretty Girl Milking Her Cow, The (7)"
16.83780;7864;19175;5;0;"Paddy's In Chicago (0)"
16.83780;4184;27376;0;0;"Roisin Dubh (0)"
16.95088;866;866;7;0;"Ale Is Dear, The (4)"
16.95088;645;645;0;0;"Bubba's (4)"
16.95088;17175;32914;10;0;"Da Thabh Air An Fharaidh (4)"
16.95088;15220;28302;5;0;"Meriweather (4)"
16.95088;14383;26380;5;0;"O'Bryan's (4)"
16.95088;8825;8825;5;0;"Shan Van Vocht, The (4)"
16.95088;8825;19727;5;0;"Shan Van Vocht, The (4)"
16.96207;241;25992;0;0;"Old Gray Goose, The (1)"
16.97178;8672;8672;0;0;"Mick Duggan's (3)"
16.97178;6761;6761;7;0;"Viggen (3)"
16.97394;13737;24453;3;0;"High Hills Of Tara, The (2)"
16.97394;9146;24521;5;0;"Hundred Pipers March, The (2)"
16.97394;7317;7317;0;0;"Killavil Postman, The (2)"
16.97394;3057;30957;3;0;"Mrs. Ferguson Of Raith (2)"
17.13709;10038;10126;5;0;"40 Year (7)"
17.13709;4502;4502;0;0;"Bessie The Beauty Of Rossinure Hill (7)"
17.13709;4372;4372;5;0;"Carrick Tinker, The (7)"
17.13709;2575;2575;5;0;"Eleanor Plunkett (7)"
17.13709;2575;23957;5;0;"Eleanor Plunkett (7)"
17.13709;2575;32292;5;0;"Eleanor Plunkett (7)"
