11.42314;3893;3893;2;1;"Woods Of Old Limerick, The (1)"
22.84629;8102;8102;2;0;"Under The Willows She Is Sleeping (1)"
23.79822;11378;11378;9;0;"German Sailor, The (1)"
23.79822;2252;2252;2;0;"Tom Hackett's Dream (1)"
24.75014;865;26769;0;0;"Kevin McHugh's (1)"
25.70207;7858;7858;2;0;"Farewell To The Corncrake (1)"
25.70207;7895;7895;9;0;"Liam Doyle's (1)"
25.98915;3074;3074;2;0;"Not For Joe (2)"
26.65400;12233;12233;9;0;"Ellen O'Leary's (1)"
26.65400;34;12439;9;0;"Frieze Breeches, The (1)"
26.65400;14113;25603;4;0;"Lucky Kitten, The (1)"
26.65400;710;710;9;0;"Queen Of The Rushes, The (1)"
26.65400;3140;33876;7;0;"Sailor's Wife, The (1)"
26.65400;11155;11155;2;0;"Stamp's Landing (1)"
26.65400;8252;30993;9;0;"Sweets Of May, The (1)"
26.65400;1454;14843;2;0;"Wallop The Potlid (1)"
11.42314;22.84629;77
