16.21413;9800;27213;0;1;"Plane Of The Plank, The (0)"
26.70563;9367;9367;7;0;"Lochmaben, The (0)"
27.65940;17244;33042;0;0;"Green Berries (0)"
27.65940;3791;3791;2;0;"Lt. Col. P.W. Forbes Of Corse OBE (0)"
27.90954;6208;18037;0;0;"Bellangare Races, The (1)"
27.90954;317;24509;0;0;"Paddy Whack (1)"
27.90954;11446;24859;0;0;"Repeal The Union (1)"
27.90954;7219;7219;7;0;"Rippling Water (1)"
27.90954;16439;31146;7;0;"Westering Home, The (1)"
27.92418;1276;14588;0;0;"Irish, The (7)"
27.92418;7304;7304;2;0;"Soft Mild Morning (7)"
16.21413;26.70563;72
