5.68911;1216;1216;0;1;"Strike The Gay Harp (1)"
20.31826;5867;17785;0;0;"Lark's March, The (1)"
21.13099;14214;25839;0;0;"Furious Woman (1)"
21.13099;3200;31583;0;0;"Larry The Beer Drinker (1)"
21.13099;8987;8987;5;0;"Vallafield (1)"
21.94372;5647;5647;5;0;"An Sean Duine (1)"
21.94372;1751;1751;7;0;"Cork Hill (1)"
21.94372;6961;26876;7;0;"Galician (1)"
21.94372;2699;2699;0;0;"Jackson's Morning Brush (1)"
21.94372;9501;9501;3;0;"Sean McCusker's Farewell (1)"
21.94372;13683;24312;5;0;"Sega (1)"
21.94372;13683;24289;5;0;"Sega (1)"
21.94372;12325;12325;0;0;"Why So (1)"
5.68911;20.31826;70
