13.60350;1272;26779;0;1;"College Groves, The (4)"
21.16101;4917;4917;7;0;"Broken String, The (4)"
21.16101;11807;11807;5;0;"Lily Of The Valley (4)"
22.67250;545;13507;0;0;"Repeal Of The Union, The (4)"
23.42826;1219;26245;5;0;"Eileen O'Callaghan's (4)"
23.42826;458;458;5;0;"Five Mile Chase, The (4)"
23.42826;74;32497;7;0;"Mason's Apron, The (4)"
23.42826;10093;10093;7;0;"Miss Stewart Of Grantully (4)"
24.18401;4707;4707;0;0;"Larry Redican's Bow (4)"
24.18401;691;13749;7;0;"Matt Peoples' (4)"
24.18401;65;24212;0;0;"Maude Miller (4)"
13.60350;21.16101;85
