11.00882;319;27791;0;1;"Jerry's Beaver Hat (1)"
22.01764;11196;11196;5;0;"Nuala Kennedy's (1)"
23.71130;6905;18492;7;0;"Braemar Gathering March, The (1)"
23.71130;5134;5134;7;0;"Charlie Mack's (1)"
23.71130;10661;20472;7;0;"Lovely Nancy (1)"
24.55814;14298;26115;5;0;"Auretti's Dutch Skipper (1)"
24.55814;448;13317;10;0;"Frost Is All Over, The (1)"
24.55814;17356;33289;5;0;"Gigue Back à Back (1)"
24.55814;2699;24740;0;0;"Jackson's Morning Brush (1)"
24.55814;6893;18475;7;0;"Lochiel's Welcome To Glasgow (1)"
24.55814;9807;9807;7;0;"Over The Hills To Runbush (1)"
24.55814;510;28257;5;0;"Rambler, The (1)"
24.55814;7324;7324;0;0;"Skipper's (1)"
24.55814;10048;10048;0;0;"Turf Lodge, The (1)"
24.55814;17481;33556;0;0;"Union Quay, The (1)"
24.55814;2025;2025;0;0;"Wandering Minstrel, The (1)"
24.55814;4282;4282;5;0;"Wind Off The Lake, The (1)"
11.00882;22.01764;83
