19.97862;16021;30198;5;0;"McSweeney's Lament (7)"
19.97862;3912;3912;10;0;"New Land, The (7)"
20.94402;14883;27492;5;0;"Pennan Den (0)"
20.97755;13929;25113;7;0;"Far Away In Australia (7)"
20.98297;17450;33492;2;0;"Darling Girl From Clare, The (2)"
21.51193;11194;33149;7;0;"Rowing From Isla To Uist (1)"
21.73054;9175;19939;2;0;"Carrie's (4)"
21.73054;8868;8868;0;0;"Glentrasna (4)"
21.73054;6195;6195;7;0;"Lonesome Boatman, The (4)"
21.73054;13906;25029;7;0;"Sign Of The Spyglass, The (4)"
21.94135;1158;1158;3;0;"William Taylor's Table Top (0)"
21.97648;9124;9124;0;0;"Nocturne (7)"
21.98216;10597;10597;5;0;"Lonesome John (2)"
21.98216;1307;14621;5;0;"Lucy Farr's (2)"
22.48975;11143;11143;8;0;"Maid That Sold Her Barley, The (1)"
22.48975;13978;25274;4;0;"Port Chití Rua (1)"
22.48975;13978;25276;2;0;"Port Chití Rua (1)"
22.67535;16550;31437;0;0;"Am Monadh Ruadh (4)"
22.67535;10087;10087;0;0;"Boozehound, The (4)"
22.67535;6230;6230;2;0;"Bridge Of Bamore, The (4)"
22.67535;660;13693;0;0;"Burning Of The Piper's Hut, The (4)"
22.67535;703;703;3;0;"Catharsis (4)"
22.67535;703;24033;0;0;"Catharsis (4)"
22.67535;703;24642;3;0;"Catharsis (4)"
22.67535;703;24646;3;0;"Catharsis (4)"
22.67535;703;28496;7;0;"Catharsis (4)"
22.67535;703;30841;7;0;"Catharsis (4)"
22.67535;16643;31659;7;0;"Clare My Heart My Home (4)"
22.67535;8056;19279;2;0;"Cuckoo Is A Pretty Bird, The (4)"
22.67535;12011;12011;3;0;"Fiddler's Lament (4)"
22.67535;7117;7117;0;0;"Goodnight And Joy Be With You (4)"
22.67535;13085;31739;0;0;"Jerrey Yn Theihll (4)"
22.67535;13085;31740;7;0;"Jerrey Yn Theihll (4)"
22.67535;17403;33395;7;0;"Joy To The Person Of My Love (4)"
22.67535;8582;30161;7;0;"Jutland (4)"
22.67535;15079;27950;7;0;"Lullaby For Mel (4)"
22.67535;15861;29833;7;0;"Modul 1 (4)"
22.67535;9546;9546;0;0;"Nut Tree, The (4)"
22.67535;2949;2949;5;0;"Old Schoolmaster, The (4)"
22.67535;10914;10914;10;0;"Operation Knoydart (4)"
22.67535;2870;16079;7;0;"Reel St. Jean (4)"
22.67535;14725;27179;10;0;"Reign Of Love (4)"
22.67535;14243;28363;9;0;"Sarah's Ashes (4)"
22.67535;10471;10471;10;0;"Stomach Steinway Man (4)"
22.67535;10471;20391;10;0;"Stomach Steinway Man (4)"
22.67535;4132;4132;7;0;"Trip To Miriams, The (4)"
22.84322;11816;25109;0;0;"Dan Cronin's (5)"
22.94021;6170;32860;2;0;"Ray's Classic (3)"
22.97541;1165;30054;7;0;"Bruach Na Carraige Baine (7)"
22.97541;15483;28991;0;0;"In The Deep Heart's Core (7)"
22.97541;1758;23135;5;0;"Pretty Girl Milking Her Cow, The (7)"
22.97541;13512;23869;0;0;"Röst-Pe, The (7)"
22.97541;12574;21113;7;0;"Tom Billy's (7)"
22.97541;8068;19288;0;0;"Valley Of Knockanure, The (7)"
22.97541;10462;10462;0;0;"Yorkshire, The (7)"
22.97541;10462;20387;0;0;"Yorkshire, The (7)"
22.98135;16394;31047;0;0;"First Of Winter, The (2)"
22.98135;9620;9620;5;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
23.46756;3391;3391;7;0;"Center's Bonnet (1)"
23.46756;10609;23973;5;0;"Double Espresso (1)"
23.46756;9064;26006;7;0;"Lieutenant MacGuire (1)"
23.46756;1452;14840;7;0;"Lieutenant Maguire's (1)"
23.46756;1176;1176;0;0;"Miss Bennet's (1)"
23.62015;16387;31037;5;0;"A Mhaire Ni Laoghaire (4)"
23.62015;8713;8713;10;0;"A Nice Trip To Skelligs (4)"
23.62015;16550;31645;0;0;"Am Monadh Ruadh (4)"
23.62015;16550;34084;0;0;"Am Monadh Ruadh (4)"
23.62015;10122;10122;7;0;"An Dro Pitaouer (4)"
23.62015;5778;5778;7;0;"Añada De Chanuces (4)"
23.62015;16153;30464;0;0;"Are These The Last Days Of Summer? (4)"
23.62015;2876;16082;7;0;"Ballyogan (4)"
23.62015;6664;6664;7;0;"Blessings Of Gold (4)"
23.62015;9569;9569;2;0;"Cheesewire (4)"
