8.45069;1301;14613;0;1;"Trip To Athlone, The (1)"
25.35208;12233;12233;0;0;"Ellen O'Leary's (1)"
25.84124;5291;23279;5;0;"Kilcooley Wood (0)"
26.29105;825;21770;7;0;"Cuil Aodha, The (1)"
26.29105;2583;32705;5;0;"Father Fielding's Favourite (1)"
26.29105;5768;5768;0;0;"Lake Shore, The (1)"
26.29105;2357;2357;7;0;"Miss Sarah McFadyen (1)"
26.29105;12504;20915;0;0;"Seamus Begley's (1)"
27.23001;17124;32760;0;0;"Beekeeper, The (1)"
27.23001;373;13191;0;0;"Connie The Soldier (1)"
27.23001;9763;9763;0;0;"Goatherd And The Shepherd, The (1)"
27.23001;351;28762;0;0;"Hag With The Money, The (1)"
27.23001;1248;14555;2;0;"I Will If I Can (1)"
27.23001;10780;10780;10;0;"John Naughton's (1)"
27.23001;8740;8740;0;0;"Liz Power (1)"
27.23001;532;30816;5;0;"Paddy Fahey's (1)"
27.23001;3145;3145;0;0;"Up And About In The Morning (1)"
8.45069;25.35208;75
