17.76776;2410;2410;2;1;"Farewell To Whalley Range (6)"
27.91904;17147;32839;2;0;"On The Run (4)"
28.69685;10371;20320;7;0;"Keep The Old Ark Rolling (5)"
28.69685;53;24623;0;0;"O'Keeffe's (5)"
28.69685;110;12691;7;0;"Toormore, The (5)"
28.91615;10652;10652;0;0;"Bald Goose (4)"
28.91615;17499;33596;0;0;"Cat On The Mushrooms (4)"
28.91615;1170;1170;0;0;"Crosses Of Annagh, The (4)"
28.92786;12173;12173;0;0;"Baitheadh Bhrioclais (1)"
28.92786;6589;6589;7;0;"Denys' (1)"
28.92786;14392;26409;10;0;"Gilbert Riley's (1)"
28.92786;12724;21515;0;0;"Hazel's Fancy (1)"
28.92786;256;12983;0;0;"Mist On The Mountain, The (1)"
28.92786;4762;17244;0;0;"Pat Mahon's (1)"
28.92786;3367;16431;0;0;"Waterman's (1)"
17.76776;27.91904;81
