10.71978;1272;26779;0;1;"College Groves, The (4)"
17.15165;1209;1209;5;0;"Colonel Fraser's (4)"
20.01026;14190;25771;0;0;"Shakin's A' Da Barley (4)"
20.72491;16323;30910;0;0;"Busy Gardener, The (4)"
20.72491;8509;8509;5;0;"Welcome Here Again (4)"
20.72491;2837;2837;5;0;"West Wind, The (4)"
21.43957;1579;14989;0;0;"Boy In The Gap, The (4)"
21.43957;8828;8828;0;0;"Da Galley Watch (4)"
22.15422;12498;20886;0;0;"General Stewart (4)"
22.15422;13137;22631;5;0;"Reel à Joseph (4)"
22.15422;3205;3205;0;0;"Return To Miltown, The (4)"
10.71978;17.15165;92
