11.81904;2022;2022;11;0;"Nell O'Sullivan's (5)"
15.75872;9806;20118;11;1;"Bridgie Murphy (5)"
26.59284;3430;30528;11;1;"Bridgie Murphy's (5)"
27.57776;8081;8081;11;0;"Dan Curtin's (5)"
27.86116;1218;14514;6;0;"Cock O' The North (1)"
27.91171;9077;19889;11;0;"Rabbit, The (6)"
28.56268;7449;30633;11;0;"Donal O'Connor's (5)"
28.76851;12985;22304;6;0;"Loungeval (7)"
28.85620;4291;17000;9;0;"Cicerenella For Bagpipe (1)"
28.85620;7546;19015;4;0;"Happy Farmer, The (1)"
28.85620;8259;19417;11;0;"O'Neill's Maggot (1)"
15.75872;11.81904;86
