10.38794;6336;6336;0;1;"Boys Of '45, The (4)"
10.38794;2816;16021;0;0;"Doonagore (4)"
26.44202;7345;18871;0;0;"Our House At Home (4)"
27.38638;5491;5491;0;0;"Delaney's Frolics (4)"
27.38638;1781;24857;7;0;"Sporting Nell (4)"
28.33073;2285;15645;7;0;"Glen Road To Carrick, The (4)"
28.33073;1565;30000;7;0;"Mother And Child, The (4)"
28.33073;2249;2249;0;0;"Sean Reid's (4)"
28.79801;3175;27085;0;0;"Annie's Favourite (0)"
29.27509;8126;8126;0;0;"Donaghmore, The (4)"
29.27509;2100;2100;7;0;"Gregory Greene's (4)"
29.27509;1604;1604;2;0;"Kelsey's Wee (4)"
10.38794;10.38794;88
