9.18509;116;12708;0;1;"Wind That Shakes The Barley, The (4)"
13.77764;2165;2165;0;0;"Over The Water To Bessie (4)"
17.45167;5064;33566;5;0;"East Clare, The (4)"
17.94486;8792;8792;5;0;"Night In That Land (7)"
18.37018;8738;8738;5;0;"Growling Dogs (4)"
18.37018;1188;14464;7;0;"Shirley's (4)"
18.94318;2170;2170;10;0;"Caisleán An Óir (0)"
19.28869;226;226;0;0;"Convenience, The (4)"
19.28869;7537;7537;0;0;"Hogties (4)"
19.28869;15064;27894;5;0;"Land O' The Leal, The (4)"
19.28869;4129;16901;0;0;"Lose The Head (4)"
19.28869;1274;31790;0;0;"New Found Out, The (4)"
19.28869;2706;32892;0;0;"New Mown Meadows, The (4)"
19.28869;9299;23238;0;0;"Reel For Grace (4)"
19.28869;13153;22680;0;0;"Seamus Ennis' Fancy (4)"
9.18509;13.77764;62
