11.98159;543;32266;0;1;"Ships Are Sailing, The (4)"
16.47469;2572;15841;0;0;"Tie The Ribbons (4)"
20.96779;14601;26910;0;0;"Dan Cleary's Favourite (4)"
20.96779;3957;3957;0;0;"Drogheda Bay (4)"
21.71664;533;29166;0;0;"Dash To Portobello (4)"
21.71664;12948;22196;0;0;"For (4)"
21.71664;11111;11111;0;0;"Mowing Machine, The (4)"
21.71664;1339;20711;0;0;"Reel Of Mullinavat, The (4)"
22.46549;5481;29748;0;0;"Barrack Street (4)"
22.46549;614;32415;0;0;"Connemara Stockings, The (4)"
22.46549;12810;21821;0;0;"Day Trip To Galway (4)"
22.46549;229;12921;5;0;"Dowd's Favourite (4)"
22.46549;229;229;3;0;"Dowd's Favourite (4)"
22.46549;2737;2737;10;0;"Reluctant Traveller, The (4)"
11.98159;16.47469;88
