5.38815;142;12764;0;1;"Boyne Hunt, The (4)"
14.14390;15254;28399;2;0;"Popcorn, The (4)"
16.16445;13309;23273;2;0;"Highland Skip (4)"
18.85853;6874;18449;7;0;"Sir George MacKenzie (4)"
19.53205;9082;9082;0;0;"Ballycarbery, The (4)"
20.20557;284;28282;0;0;"Cameronian, The (4)"
20.87909;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
21.55260;343;13135;0;0;"Boys Of The Lough, The (4)"
21.55260;10293;10293;0;0;"Little Jimmy McKiernan's (4)"
21.55260;16721;31845;0;0;"Mollie McCarthy (4)"
21.55260;353;13152;0;0;"Tinker's Daughter, The (4)"
5.38815;14.14390;82
