14.97786;481;13381;5;1;"Bill Sullivan's (3)"
15.76617;6341;22033;10;0;"Buttered Peas (3)"
16.55448;3647;3647;0;0;"Armand's (3)"
16.55448;357;18513;3;0;"Denis Murphy's (3)"
16.98372;15557;29162;10;0;"Oscar Wood's (1)"
17.34279;2903;2903;10;0;"Salmon Tails Up The Water (3)"
17.98276;16091;30331;8;0;"Mrs. Gordon Of Baird (1)"
18.13110;1886;1886;10;0;"Adam (3)"
18.13110;5460;17592;10;0;"Christmas, The (3)"
18.13110;17384;33351;10;0;"Conjewai (3)"
18.13110;11918;11918;10;0;"Grandmother's (3)"
18.13110;12854;21968;10;0;"Lewis Lilt (3)"
18.13110;12854;21971;5;0;"Lewis Lilt (3)"
18.13110;15918;29948;0;0;"Road To Mountcollins, The (3)"
14.97786;15.76617;75
