11.61820;1264;1264;0;1;"Boys Of The Town, The (1)"
12.51191;1035;14258;0;0;"Boys Of The Town, The (1)"
16.08674;2194;2194;0;0;"Regent, The (1)"
20.55527;2402;15749;3;0;"Blue Bonnets Over The Border (1)"
20.55527;17383;33343;0;0;"Rollicking Skipper, The (1)"
21.44898;1600;28295;0;0;"Humours Of Lisheen, The (1)"
22.34269;3172;16267;0;0;"Banks Of Newfoundland, The (1)"
22.34269;8433;8433;0;0;"Barrel Rafferty's (1)"
22.34269;3347;34253;7;0;"Duck, The (1)"
22.34269;15688;29446;7;0;"Hole In The Coat, The (1)"
22.34269;5867;32206;7;0;"Lark's March, The (1)"
22.34269;2025;25917;7;0;"Wandering Minstrel, The (1)"
11.61820;12.51191;80
