5.24847;1449;1449;0;1;"Rattigan's (4)"
17.71358;194;12848;7;0;"Lucky Trapper, The (4)"
20.33781;15220;28302;0;0;"Meriweather (4)"
20.99387;539;539;10;0;"Farewell To Milltown (4)"
20.99387;17510;33628;0;0;"Millenium Ceilihouse (4)"
21.64993;6899;6899;0;0;"Ben Hill (4)"
21.64993;2372;2372;0;0;"Bonaparte's Retreat (4)"
21.64993;514;3871;0;0;"Down The Broom (4)"
21.64993;12736;21551;0;0;"Ebenezer (4)"
21.64993;3438;16481;0;0;"Ewe, The (4)"
21.64993;16742;31887;7;0;"Lost Girl (4)"
21.64993;633;633;0;0;"Saint Ruth's Bush (4)"
21.64993;105;28532;0;0;"Swallow's Tail, The (4)"
5.24847;17.71358;85
