7.34890;2639;2639;0;1;"Ramnee Ceilidh (4)"
24.80253;3008;25285;5;0;"Across The Rooftops (4)"
24.80253;1224;1224;5;0;"Larkin's Beehive (4)"
24.80253;345;13144;10;0;"Lilting Fisherman, The (4)"
26.63976;569;24293;10;0;"Kitty In The Lane (4)"
26.63976;642;13671;0;0;"Oot Be Est Da Vong (4)"
26.91450;13254;23101;5;0;"Far Away From Home (2)"
27.55837;16552;31439;5;0;"Bluemel Soond (4)"
27.55837;3223;30244;3;0;"Caoilte Mountains (4)"
27.55837;2212;15579;3;0;"John Naughton's (4)"
27.55837;12791;21746;7;0;"Johnny And Ali's March (4)"
27.55837;2221;2221;2;0;"MacArthur Road (4)"
27.55837;2221;24532;7;0;"MacArthur Road (4)"
27.55837;6723;6723;0;0;"Megumi's Gift (4)"
27.55837;6723;23012;0;0;"Megumi's Gift (4)"
27.55837;13661;24245;5;0;"Tatnuck Magnet, The (4)"
27.55837;6000;17915;5;0;"Tune The Flute (4)"
7.34890;24.80253;86
