6.77669;3637;21701;0;1;"Keel Row, The (2)"
6.98847;9755;9755;0;0;"Keel Row, The (3)"
9.93215;1375;1375;2;0;"Jennie's Frolics (4)"
18.96872;15976;30081;2;0;"Princess Charlotte's Favourite (3)"
20.85752;3583;32467;2;0;"Bonnie Isle O' Whalsey, The (4)"
22.84395;12979;22277;7;0;"Lads Of Foss, The (4)"
23.96049;2448;2448;7;0;"Harper's Frolic (3)"
24.83038;16486;31271;0;0;"Newly Wed's, The (4)"
24.95884;10063;10063;0;0;"Pilling Moss (3)"
25.17056;12774;21660;0;0;"Bayou Fling, The (2)"
6.77669;6.98847;78
