6.31680;103;103;0;1;"Saint Anne's (4)"
27.97439;7889;7889;0;0;"Saint Joseph's (4)"
28.87679;8720;19640;5;0;"Tennessee Wagoner (4)"
29.77919;9728;9728;0;0;"Reel St Joseph (4)"
29.92403;17587;33838;0;0;"Quadrille Franco-Américain (1)"
30.68159;424;24494;0;0;"Fairy Dance, The (4)"
30.68159;2944;32640;5;0;"Fairy, The (4)"
30.68159;4845;4845;0;0;"For All The Cows (4)"
30.68159;1310;1310;0;0;"Morpeth Rant, The (4)"
30.68159;4149;16911;3;0;"Phyllis' Birthday (4)"
30.68159;17453;33495;0;0;"Reel Du Tricentenaire (4)"
30.68159;10953;10953;0;0;"Silver March, The (4)"
30.68159;10953;20533;0;0;"Silver March, The (4)"
6.31680;27.97439;87
