10.59303;958;29258;0;1;"Michael Russell's (5)"
29.85310;23;31122;5;0;"Dingle Regatta, The (5)"
29.98973;6923;6923;5;0;"John Walsh's (3)"
29.98973;329;13107;5;0;"John Walsh's (3)"
30.81610;3077;3077;0;0;"At The Bend In The Road (5)"
30.90686;9980;9980;10;0;"Libby Bird Song (7)"
30.90686;1892;15320;0;0;"Niel Gow's Lament For His Second Wife (7)"
31.33948;10120;10120;7;0;"Bonawe Highlanders, The (1)"
31.33948;1098;14343;5;0;"Haunted House, The (1)"
31.33948;5867;32206;0;0;"Lark's March, The (1)"
31.33948;6893;18475;7;0;"Lochiel's Welcome To Glasgow (1)"
10.59303;29.85310;84
